ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-08 00:00:00,001,颗粒物,1.008,20,CEMS维护,0,0,2023-05-09T12:35:08.167,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-08 00:00:00,002,二氧化硫,1.418,80,CEMS维护,0,0,2023-05-09T12:35:08.167,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-08 00:00:00,003,氮氧化物,82.525,250,CEMS维护,0,0,2023-05-09T12:35:08.17,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-08 00:00:00,004,一氧化碳,4.286,80,CEMS维护,0,0,2023-05-09T12:35:08.167,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-08 00:00:00,008,氯化氢,8.893,50,CEMS维护,0,0,2023-05-09T12:35:08.167,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-08 00:00:00,001,颗粒物,2.457,20,CEMS维护,0,0,2023-05-09T12:35:08.15,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-08 00:00:00,002,二氧化硫,18.692,80,CEMS维护,0,0,2023-05-09T12:35:08.15,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-08 00:00:00,003,氮氧化物,84.014,250,CEMS维护,0,0,2023-05-09T12:35:08.153,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-08 00:00:00,004,一氧化碳,2.379,80,CEMS维护,0,0,2023-05-09T12:35:08.15,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-08 00:00:00,008,氯化氢,8.936,50,CEMS维护,0,0,2023-05-09T12:35:08.15,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:08.177,2023-05-10T14:30:25.277,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:08.18,2023-05-10T14:30:25.277,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:08.18,2023-05-10T14:30:25.277,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:08.18,2023-05-10T14:30:25.277,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:08.18,2023-05-10T14:30:25.277,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-08 00:00:00,001,颗粒物,0.437,20,CEMS维护,0,0,2023-05-09T12:35:08.083,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-08 00:00:00,002,二氧化硫,25.327,80,CEMS维护,0,0,2023-05-09T12:35:08.087,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-08 00:00:00,003,氮氧化物,87.772,250,CEMS维护,0,0,2023-05-09T12:35:08.087,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-08 00:00:00,004,一氧化碳,2.172,80,CEMS维护,0,0,2023-05-09T12:35:08.087,2023-05-17T14:30:31.273,20230508
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-08 00:00:00,008,氯化氢,8.236,50,CEMS维护,0,0,2023-05-09T12:35:08.087,2023-05-17T14:30:31.273,20230508
