ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-22 00:00:00,001,颗粒物,1.028,20,CEMS维护,0,0,2023-05-23T12:35:07.31,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-22 00:00:00,002,二氧化硫,1.344,80,CEMS维护,0,0,2023-05-23T12:35:07.31,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-22 00:00:00,003,氮氧化物,87.825,250,CEMS维护,0,0,2023-05-23T12:35:07.31,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-22 00:00:00,004,一氧化碳,4.804,80,CEMS维护,0,0,2023-05-23T12:35:07.31,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-22 00:00:00,008,氯化氢,8.683,50,CEMS维护,0,0,2023-05-23T12:35:07.31,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-22 00:00:00,001,颗粒物,2.792,20,,0,0,2023-05-23T12:35:07.29,2023-05-24T14:30:48.013,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-22 00:00:00,002,二氧化硫,9.547,80,,0,0,2023-05-23T12:35:07.29,2023-05-24T14:30:48.013,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-22 00:00:00,003,氮氧化物,83.29,250,,0,0,2023-05-23T12:35:07.29,2023-05-24T14:30:48.013,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-22 00:00:00,004,一氧化碳,3.923,80,,0,0,2023-05-23T12:35:07.29,2023-05-24T14:30:48.013,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-22 00:00:00,008,氯化氢,9.756,50,,0,0,2023-05-23T12:35:07.29,2023-05-24T14:30:48.013,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-22 00:00:00,001,颗粒物,0.569,20,CEMS维护,0,0,2023-05-23T12:35:07.32,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-22 00:00:00,002,二氧化硫,8.138,80,CEMS维护,0,0,2023-05-23T12:35:07.323,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-22 00:00:00,003,氮氧化物,85.007,250,CEMS维护,0,0,2023-05-23T12:35:07.323,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-22 00:00:00,004,一氧化碳,4.34,80,CEMS维护,0,0,2023-05-23T12:35:07.32,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-22 00:00:00,008,氯化氢,6.884,50,CEMS维护,0,0,2023-05-23T12:35:07.323,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-22 00:00:00,001,颗粒物,0.463,20,CEMS维护,0,0,2023-05-23T12:35:07.23,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-22 00:00:00,002,二氧化硫,16.489,80,CEMS维护,0,0,2023-05-23T12:35:07.23,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-22 00:00:00,003,氮氧化物,87.109,250,CEMS维护,0,0,2023-05-23T12:35:07.23,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-22 00:00:00,004,一氧化碳,0.735,80,CEMS维护,0,0,2023-05-23T12:35:07.23,2023-05-31T14:31:43.163,20230522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-22 00:00:00,008,氯化氢,8.03,50,CEMS维护,0,0,2023-05-23T12:35:07.23,2023-05-31T14:31:43.163,20230522
