ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-12 00:00:00,001,颗粒物,0.971,20,,0,0,2023-05-13T12:35:06.277,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-12 00:00:00,002,二氧化硫,1.474,80,,0,0,2023-05-13T12:35:06.277,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-12 00:00:00,003,氮氧化物,85.924,250,,0,0,2023-05-13T12:35:06.273,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-12 00:00:00,004,一氧化碳,9.443,80,,0,0,2023-05-13T12:35:06.273,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2023-05-12 00:00:00,008,氯化氢,7.884,50,,0,0,2023-05-13T12:35:06.277,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-12 00:00:00,001,颗粒物,2.29,20,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-12 00:00:00,002,二氧化硫,19.26,80,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-12 00:00:00,003,氮氧化物,88.531,250,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-12 00:00:00,004,一氧化碳,3.982,80,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2023-05-12 00:00:00,008,氯化氢,5.507,50,,0,0,2023-05-13T12:35:06.27,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-12 00:00:00,001,颗粒物,0.58,20,,0,0,2023-05-13T12:35:06.293,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-12 00:00:00,002,二氧化硫,16.783,80,,0,0,2023-05-13T12:35:06.293,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-12 00:00:00,003,氮氧化物,90.464,250,,0,0,2023-05-13T12:35:06.293,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-12 00:00:00,004,一氧化碳,1.812,80,,0,0,2023-05-13T12:35:06.293,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2023-05-12 00:00:00,008,氯化氢,6.897,50,,0,0,2023-05-13T12:35:06.293,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-12 00:00:00,001,颗粒物,0.473,20,,0,0,2023-05-13T12:35:06.203,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-12 00:00:00,002,二氧化硫,18.679,80,,0,0,2023-05-13T12:35:06.203,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-12 00:00:00,003,氮氧化物,89.355,250,,0,0,2023-05-13T12:35:06.207,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-12 00:00:00,004,一氧化碳,0.662,80,,0,0,2023-05-13T12:35:06.203,2023-05-14T14:30:20.65,20230512
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2023-05-12 00:00:00,008,氯化氢,8.997,50,,0,0,2023-05-13T12:35:06.203,2023-05-14T14:30:20.65,20230512
