ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-03 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-04T12:35:07.23,2023-05-04T12:35:07.23,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-03 00:00:00,002,二氧化硫,31.6,80,,0,0,2023-05-04T12:35:07.233,2023-05-04T12:35:07.233,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-03 00:00:00,003,氮氧化物,174.248,250,,0,0,2023-05-04T12:35:07.233,2023-05-04T12:35:07.233,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-03 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-05-04T12:35:07.233,2023-05-04T12:35:07.233,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-03 00:00:00,008,氯化氢,11.432,50,,0,0,2023-05-04T12:35:07.233,2023-05-04T12:35:07.233,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-03 00:00:00,001,颗粒物,1.669,20,,0,0,2023-05-04T12:35:07.45,2023-05-04T12:35:07.45,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-03 00:00:00,002,二氧化硫,25.679,80,,0,0,2023-05-04T12:35:07.45,2023-05-04T12:35:07.45,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-03 00:00:00,003,氮氧化物,176.518,250,,0,0,2023-05-04T12:35:07.453,2023-05-04T12:35:07.453,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-03 00:00:00,004,一氧化碳,1.213,80,,0,0,2023-05-04T12:35:07.453,2023-05-04T12:35:07.453,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-03 00:00:00,008,氯化氢,13.756,50,,0,0,2023-05-04T12:35:07.453,2023-05-04T12:35:07.453,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:07.14,2023-05-12T14:31:47.85,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:07.14,2023-05-12T14:31:47.85,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:07.14,2023-05-12T14:31:47.85,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:07.143,2023-05-12T14:31:47.85,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:07.143,2023-05-12T14:31:47.85,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-03 00:00:00,001,颗粒物,1.76,20,,0,0,2023-05-04T12:35:07.157,2023-05-04T12:35:07.157,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-03 00:00:00,002,二氧化硫,37.0,80,,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-03 00:00:00,003,氮氧化物,167.794,250,,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-03 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-03 00:00:00,008,氯化氢,9.711,50,,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
