ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-22 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-23T12:35:04.57,2023-05-24T14:30:48.013,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-22 00:00:00,002,二氧化硫,23.14,80,,0,0,2023-05-23T12:35:04.57,2023-05-24T14:30:48.013,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-22 00:00:00,003,氮氧化物,163.536,250,,0,0,2023-05-23T12:35:04.57,2023-05-24T14:30:48.013,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-22 00:00:00,004,一氧化碳,1.285,80,,0,0,2023-05-23T12:35:04.57,2023-05-24T14:30:48.013,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-22 00:00:00,008,氯化氢,8.261,50,,0,0,2023-05-23T12:35:04.57,2023-05-24T14:30:48.013,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-22 00:00:00,001,颗粒物,1.599,20,CEMS维护,0,0,2023-05-23T12:35:04.56,2023-05-31T14:31:43.163,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-22 00:00:00,002,二氧化硫,22.45,80,CEMS维护,0,0,2023-05-23T12:35:04.56,2023-05-31T14:31:43.163,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-22 00:00:00,003,氮氧化物,175.218,250,CEMS维护,0,0,2023-05-23T12:35:04.56,2023-05-31T14:31:43.163,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-22 00:00:00,004,一氧化碳,1.211,80,CEMS维护,0,0,2023-05-23T12:35:04.56,2023-05-31T14:31:43.163,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-22 00:00:00,008,氯化氢,15.047,50,CEMS维护,0,0,2023-05-23T12:35:04.56,2023-05-31T14:31:43.163,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-22 00:00:00,001,颗粒物,1.919,20,,0,0,2023-05-23T12:35:04.5,2023-05-23T12:35:04.5,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-22 00:00:00,002,二氧化硫,32.039,80,,0,0,2023-05-23T12:35:04.5,2023-05-23T12:35:04.5,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-22 00:00:00,003,氮氧化物,182.899,250,,0,0,2023-05-23T12:35:04.5,2023-05-23T12:35:04.5,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-22 00:00:00,004,一氧化碳,0.197,80,,0,0,2023-05-23T12:35:04.5,2023-05-23T12:35:04.5,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-22 00:00:00,008,氯化氢,3.754,50,,0,0,2023-05-23T12:35:04.5,2023-05-23T12:35:04.5,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-22 00:00:00,001,颗粒物,1.449,20,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-22 00:00:00,002,二氧化硫,25.53,80,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-22 00:00:00,003,氮氧化物,177.561,250,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-22 00:00:00,004,一氧化碳,1.177,80,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-22 00:00:00,008,氯化氢,6.467,50,,0,0,2023-05-23T12:35:04.51,2023-05-23T12:35:04.51,20230522
