ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-23 00:00:00,001,颗粒物,4.12,20,,0,0,2023-05-24T12:35:15.453,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-23 00:00:00,002,二氧化硫,19.89,80,,0,0,2023-05-24T12:35:15.453,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-23 00:00:00,003,氮氧化物,158.39,250,,0,0,2023-05-24T12:35:15.453,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-23 00:00:00,004,一氧化碳,0.501,80,,0,0,2023-05-24T12:35:15.453,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-23 00:00:00,008,氯化氢,10.603,50,,0,0,2023-05-24T12:35:15.457,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-23 00:00:00,001,颗粒物,1.54,20,,0,0,2023-05-24T12:35:15.483,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-23 00:00:00,002,二氧化硫,21.87,80,,0,0,2023-05-24T12:35:15.487,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-23 00:00:00,003,氮氧化物,173.868,250,,0,0,2023-05-24T12:35:15.487,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-23 00:00:00,004,一氧化碳,1.226,80,,0,0,2023-05-24T12:35:15.487,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-23 00:00:00,008,氯化氢,14.684,50,,0,0,2023-05-24T12:35:15.487,2023-05-25T14:30:36.457,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-23 00:00:00,001,颗粒物,1.909,20,,0,0,2023-05-24T12:35:15.373,2023-05-24T12:35:15.373,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-23 00:00:00,002,二氧化硫,36.82,80,,0,0,2023-05-24T12:35:15.373,2023-05-24T12:35:15.373,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-23 00:00:00,003,氮氧化物,172.556,250,,0,0,2023-05-24T12:35:15.373,2023-05-24T12:35:15.373,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-23 00:00:00,004,一氧化碳,0.396,80,,0,0,2023-05-24T12:35:15.377,2023-05-24T12:35:15.377,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-23 00:00:00,008,氯化氢,3.358,50,,0,0,2023-05-24T12:35:15.377,2023-05-24T12:35:15.377,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-23 00:00:00,001,颗粒物,1.459,20,,0,0,2023-05-24T12:35:15.387,2023-05-24T12:35:15.387,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-23 00:00:00,002,二氧化硫,26.51,80,,0,0,2023-05-24T12:35:15.387,2023-05-24T12:35:15.387,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-23 00:00:00,003,氮氧化物,167.368,250,,0,0,2023-05-24T12:35:15.39,2023-05-24T12:35:15.39,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-23 00:00:00,004,一氧化碳,1.167,80,,0,0,2023-05-24T12:35:15.39,2023-05-24T12:35:15.39,20230523
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-23 00:00:00,008,氯化氢,5.168,50,,0,0,2023-05-24T12:35:15.39,2023-05-24T12:35:15.39,20230523
