ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-02 00:00:00,001,颗粒物,2.25,20,,0,0,2023-05-03T12:35:06.2,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-02 00:00:00,002,二氧化硫,35.24,80,,0,0,2023-05-03T12:35:06.2,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-02 00:00:00,003,氮氧化物,176.931,250,,0,0,2023-05-03T12:35:06.2,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-02 00:00:00,004,一氧化碳,0.522,80,,0,0,2023-05-03T12:35:06.2,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-05-02 00:00:00,008,氯化氢,7.431,50,,0,0,2023-05-03T12:35:06.203,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-02 00:00:00,001,颗粒物,1.86,20,,0,0,2023-05-03T12:35:06.313,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-02 00:00:00,002,二氧化硫,30.91,80,,0,0,2023-05-03T12:35:06.313,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-02 00:00:00,003,氮氧化物,174.717,250,,0,0,2023-05-03T12:35:06.313,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-02 00:00:00,004,一氧化碳,1.511,80,,0,0,2023-05-03T12:35:06.313,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-05-02 00:00:00,008,氯化氢,10.243,50,,0,0,2023-05-03T12:35:06.313,2023-05-04T14:30:16.51,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:05.973,2023-05-11T14:30:39.3,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:05.977,2023-05-11T14:30:39.3,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:05.977,2023-05-11T14:30:39.3,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:05.977,2023-05-11T14:30:39.3,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:05.977,2023-05-11T14:30:39.3,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-02 00:00:00,001,颗粒物,1.77,20,,0,0,2023-05-03T12:35:05.99,2023-05-03T12:35:05.99,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-02 00:00:00,002,二氧化硫,34.52,80,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-02 00:00:00,003,氮氧化物,177.141,250,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-02 00:00:00,004,一氧化碳,0.821,80,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-05-02 00:00:00,008,氯化氢,7.139,50,,0,0,2023-05-03T12:35:05.993,2023-05-03T12:35:05.993,20230502
