ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-09 00:00:00,001,颗粒物,1.233,20,,0,0,2023-05-10T12:35:04.347,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-09 00:00:00,002,二氧化硫,66.139,80,,0,0,2023-05-10T12:35:04.347,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-09 00:00:00,003,氮氧化物,149.936,250,,0,0,2023-05-10T12:35:04.347,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-09 00:00:00,004,一氧化碳,3.596,80,,0,0,2023-05-10T12:35:04.347,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-09 00:00:00,008,氯化氢,1.419,50,,0,0,2023-05-10T12:35:04.35,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.993,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.993,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.997,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.997,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.997,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.01,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.01,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.01,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.01,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.01,2023-05-11T14:30:39.3,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-09 00:00:00,001,颗粒物,1.338,20,,0,0,2023-05-10T12:35:03.99,2023-05-10T12:35:03.99,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-09 00:00:00,002,二氧化硫,59.85,80,,0,0,2023-05-10T12:35:03.99,2023-05-10T12:35:03.99,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-09 00:00:00,003,氮氧化物,197.1,250,,0,0,2023-05-10T12:35:03.99,2023-05-10T12:35:03.99,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-09 00:00:00,004,一氧化碳,0.432,80,,0,0,2023-05-10T12:35:03.99,2023-05-10T12:35:03.99,20230509
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-09 00:00:00,008,氯化氢,2.016,50,,0,0,2023-05-10T12:35:03.99,2023-05-10T12:35:03.99,20230509
