ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-14 00:00:00,001,颗粒物,1.612,20,,0,0,2023-05-15T12:35:04.443,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-14 00:00:00,002,二氧化硫,52.437,80,,0,0,2023-05-15T12:35:04.443,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-14 00:00:00,003,氮氧化物,144.85,250,,0,0,2023-05-15T12:35:04.443,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-14 00:00:00,004,一氧化碳,2.242,80,,0,0,2023-05-15T12:35:04.443,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-14 00:00:00,008,氯化氢,4.402,50,,0,0,2023-05-15T12:35:04.443,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.343,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.343,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.343,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.343,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.343,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.353,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.353,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.353,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.353,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.353,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-14 00:00:00,001,颗粒物,1.615,20,,0,0,2023-05-15T12:35:04.703,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-14 00:00:00,002,二氧化硫,41.461,80,,0,0,2023-05-15T12:35:04.703,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-14 00:00:00,003,氮氧化物,166.16,250,,0,0,2023-05-15T12:35:04.703,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-14 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-05-15T12:35:04.703,2023-05-16T14:31:02.553,20230514
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-14 00:00:00,008,氯化氢,1.027,50,,0,0,2023-05-15T12:35:04.703,2023-05-16T14:31:02.553,20230514
