ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-15 00:00:00,001,颗粒物,1.588,20,,0,0,2023-05-16T12:35:04.713,2023-05-16T12:35:04.713,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-15 00:00:00,002,二氧化硫,58.469,80,,0,0,2023-05-16T12:35:04.713,2023-05-16T12:35:04.713,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-15 00:00:00,003,氮氧化物,144.899,250,,0,0,2023-05-16T12:35:04.717,2023-05-16T12:35:04.717,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-15 00:00:00,004,一氧化碳,1.665,80,,0,0,2023-05-16T12:35:04.717,2023-05-16T12:35:04.717,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-15 00:00:00,008,氯化氢,5.751,50,,0,0,2023-05-16T12:35:04.717,2023-05-16T12:35:04.717,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:04.643,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:04.643,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:04.643,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:04.643,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:04.643,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:04.657,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:04.657,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:04.657,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:04.657,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:04.657,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:05.14,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:05.143,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:05.143,2023-05-17T14:30:31.273,20230515
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:05.143,2023-05-17T14:30:31.273,20230515
