ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-13 00:00:00,001,颗粒物,1.453,20,,0,0,2023-05-14T12:35:04.513,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-13 00:00:00,002,二氧化硫,64.21,80,,0,0,2023-05-14T12:35:04.517,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-13 00:00:00,003,氮氧化物,147.448,250,,0,0,2023-05-14T12:35:04.517,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-13 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-05-14T12:35:04.517,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-13 00:00:00,008,氯化氢,1.752,50,,0,0,2023-05-14T12:35:04.517,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.187,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.19,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.19,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.19,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.19,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.2,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.2,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.2,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.2,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.2,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-13 00:00:00,001,颗粒物,1.48,20,,0,0,2023-05-14T12:35:04.64,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-13 00:00:00,002,二氧化硫,52.81,80,,0,0,2023-05-14T12:35:04.64,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-13 00:00:00,003,氮氧化物,173.636,250,,0,0,2023-05-14T12:35:04.64,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-13 00:00:00,004,一氧化碳,0.881,80,,0,0,2023-05-14T12:35:04.64,2023-05-15T14:30:21.9,20230513
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-13 00:00:00,008,氯化氢,1.084,50,,0,0,2023-05-14T12:35:04.64,2023-05-15T14:30:21.9,20230513
