ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-26 00:00:00,001,颗粒物,1.753,20,,0,0,2023-05-27T12:35:04.023,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-26 00:00:00,002,二氧化硫,63.674,80,,0,0,2023-05-27T12:35:04.023,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-26 00:00:00,003,氮氧化物,156.051,250,,0,0,2023-05-27T12:35:04.027,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-26 00:00:00,004,一氧化碳,1.053,80,,0,0,2023-05-27T12:35:04.027,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-26 00:00:00,008,氯化氢,3.063,50,,0,0,2023-05-27T12:35:04.027,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-27T12:35:04,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-27T12:35:04,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-27T12:35:04,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-27T12:35:04,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-27T12:35:04.003,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-27T12:35:04.03,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-27T12:35:04.03,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-27T12:35:04.03,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-27T12:35:04.033,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-27T12:35:04.033,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-26 00:00:00,001,颗粒物,1.457,20,,0,0,2023-05-27T12:35:04.043,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-26 00:00:00,002,二氧化硫,54.228,80,,0,0,2023-05-27T12:35:04.043,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-26 00:00:00,003,氮氧化物,166.591,250,,0,0,2023-05-27T12:35:04.043,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-26 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-05-27T12:35:04.043,2023-05-28T14:30:24.16,20230526
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-26 00:00:00,008,氯化氢,1.473,50,,0,0,2023-05-27T12:35:04.043,2023-05-28T14:30:24.16,20230526
