ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-10 00:00:00,001,颗粒物,1.175,20,,0,0,2023-05-11T12:35:04.377,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-10 00:00:00,002,二氧化硫,64.82,80,,0,0,2023-05-11T12:35:04.377,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-10 00:00:00,003,氮氧化物,147.64,250,,0,0,2023-05-11T12:35:04.377,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-10 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-05-11T12:35:04.377,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-10 00:00:00,008,氯化氢,2.505,50,,0,0,2023-05-11T12:35:04.377,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:03.967,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:03.97,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:03.97,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:03.97,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:03.97,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:03.98,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:03.98,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:03.98,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:03.98,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:03.983,2023-05-12T14:31:47.85,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-10 00:00:00,001,颗粒物,1.348,20,,0,0,2023-05-11T12:35:03.96,2023-05-11T12:35:03.96,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-10 00:00:00,002,二氧化硫,62.56,80,,0,0,2023-05-11T12:35:03.96,2023-05-11T12:35:03.96,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-10 00:00:00,003,氮氧化物,198.424,250,,0,0,2023-05-11T12:35:03.96,2023-05-11T12:35:03.96,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-10 00:00:00,004,一氧化碳,0.612,80,,0,0,2023-05-11T12:35:03.96,2023-05-11T12:35:03.96,20230510
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-10 00:00:00,008,氯化氢,2.802,50,,0,0,2023-05-11T12:35:03.96,2023-05-11T12:35:03.96,20230510
