ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-24 00:00:00,001,颗粒物,1.145,20,,0,0,2023-05-25T12:35:06.963,2023-05-25T12:35:06.963,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-24 00:00:00,002,二氧化硫,59.5,80,,0,0,2023-05-25T12:35:06.963,2023-05-25T12:35:06.963,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-24 00:00:00,003,氮氧化物,158.754,250,,0,0,2023-05-25T12:35:06.963,2023-05-25T12:35:06.963,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-24 00:00:00,004,一氧化碳,0.365,80,,0,0,2023-05-25T12:35:06.963,2023-05-25T12:35:06.963,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-05-24 00:00:00,008,氯化氢,1.364,50,,0,0,2023-05-25T12:35:06.963,2023-05-25T12:35:06.963,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.927,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.927,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.927,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.927,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.927,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.967,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.967,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.967,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.967,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.967,2023-05-26T14:31:13.407,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-24 00:00:00,001,颗粒物,1.163,20,,0,0,2023-05-25T12:35:06.977,2023-05-25T12:35:06.977,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-24 00:00:00,002,二氧化硫,70.034,80,,0,0,2023-05-25T12:35:06.98,2023-05-25T12:35:06.98,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-24 00:00:00,003,氮氧化物,166.921,250,,0,0,2023-05-25T12:35:06.98,2023-05-25T12:35:06.98,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-24 00:00:00,004,一氧化碳,0.612,80,,0,0,2023-05-25T12:35:06.98,2023-05-25T12:35:06.98,20230524
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-05-24 00:00:00,008,氯化氢,1.584,50,,0,0,2023-05-25T12:35:06.98,2023-05-25T12:35:06.98,20230524
