ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-04 00:00:00,001,颗粒物,4.124,10,,0,0,2023-05-05T12:35:06.3,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-04 00:00:00,002,二氧化硫,29.288,50,,0,0,2023-05-05T12:35:06.303,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-04 00:00:00,003,氮氧化物,144.458,180,,0,0,2023-05-05T12:35:06.303,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-04 00:00:00,004,一氧化碳,3.834,50,,0,0,2023-05-05T12:35:06.303,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-04 00:00:00,008,氯化氢,4.884,10,,0,0,2023-05-05T12:35:06.303,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-04 00:00:00,001,颗粒物,6.359,10,,0,0,2023-05-05T12:35:06.247,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-04 00:00:00,002,二氧化硫,11.181,50,,0,0,2023-05-05T12:35:06.247,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-04 00:00:00,003,氮氧化物,138.477,180,,0,0,2023-05-05T12:35:06.247,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-04 00:00:00,004,一氧化碳,1.129,50,,0,0,2023-05-05T12:35:06.25,2023-05-06T14:32:45.73,20230504
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-04 00:00:00,008,氯化氢,7.191,10,,0,0,2023-05-05T12:35:06.25,2023-05-06T14:32:45.73,20230504
