ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-10 00:00:00,001,颗粒物,4.324,10,,0,0,2023-05-11T12:35:06.737,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-10 00:00:00,002,二氧化硫,32.576,50,,0,0,2023-05-11T12:35:06.737,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-10 00:00:00,003,氮氧化物,144.814,180,,0,0,2023-05-11T12:35:06.737,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-10 00:00:00,004,一氧化碳,2.76,50,,0,0,2023-05-11T12:35:06.74,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-10 00:00:00,008,氯化氢,5.196,10,,0,0,2023-05-11T12:35:06.74,2023-05-12T14:31:47.85,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-10 00:00:00,001,颗粒物,6.453,10,CEMS维护,0,0,2023-05-11T12:35:06.713,2023-05-19T14:30:22.333,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-10 00:00:00,002,二氧化硫,15.799,50,CEMS维护,0,0,2023-05-11T12:35:06.713,2023-05-19T14:30:22.333,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-10 00:00:00,003,氮氧化物,145.215,180,CEMS维护,0,0,2023-05-11T12:35:06.717,2023-05-19T14:30:22.333,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-10 00:00:00,004,一氧化碳,1.32,50,CEMS维护,0,0,2023-05-11T12:35:06.717,2023-05-19T14:30:22.333,20230510
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-10 00:00:00,008,氯化氢,7.335,10,CEMS维护,0,0,2023-05-11T12:35:06.717,2023-05-19T14:30:22.333,20230510
