ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-09 00:00:00,001,颗粒物,4.103,10,CEMS维护,0,0,2023-05-10T12:35:06.537,2023-05-18T14:30:23.443,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-09 00:00:00,002,二氧化硫,33.251,50,CEMS维护,0,0,2023-05-10T12:35:06.537,2023-05-18T14:30:23.443,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-09 00:00:00,003,氮氧化物,145.996,180,CEMS维护,0,0,2023-05-10T12:35:06.537,2023-05-18T14:30:23.443,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-09 00:00:00,004,一氧化碳,2.682,50,CEMS维护,0,0,2023-05-10T12:35:06.537,2023-05-18T14:30:23.443,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-09 00:00:00,008,氯化氢,5.314,10,CEMS维护,0,0,2023-05-10T12:35:06.537,2023-05-18T14:30:23.443,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-09 00:00:00,001,颗粒物,6.505,10,,0,0,2023-05-10T12:35:06.617,2023-05-11T14:30:39.3,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-09 00:00:00,002,二氧化硫,15.724,50,,0,0,2023-05-10T12:35:06.617,2023-05-11T14:30:39.3,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-09 00:00:00,003,氮氧化物,141.694,180,,0,0,2023-05-10T12:35:06.62,2023-05-11T14:30:39.3,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-09 00:00:00,004,一氧化碳,1.661,50,,0,0,2023-05-10T12:35:06.62,2023-05-11T14:30:39.3,20230509
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-09 00:00:00,008,氯化氢,7.34,10,,0,0,2023-05-10T12:35:06.62,2023-05-11T14:30:39.3,20230509
