ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-11 00:00:00,001,颗粒物,4.468,10,,0,0,2023-05-12T12:35:05.74,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-11 00:00:00,002,二氧化硫,33.462,50,,0,0,2023-05-12T12:35:05.74,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-11 00:00:00,003,氮氧化物,147.004,180,,0,0,2023-05-12T12:35:05.74,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-11 00:00:00,004,一氧化碳,2.676,50,,0,0,2023-05-12T12:35:05.743,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-11 00:00:00,008,氯化氢,5.674,10,,0,0,2023-05-12T12:35:05.743,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-11 00:00:00,001,颗粒物,6.76,10,,0,0,2023-05-12T12:35:05.57,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-11 00:00:00,002,二氧化硫,15.924,50,,0,0,2023-05-12T12:35:05.573,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-11 00:00:00,003,氮氧化物,140.257,180,,0,0,2023-05-12T12:35:05.573,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-11 00:00:00,004,一氧化碳,0.977,50,,0,0,2023-05-12T12:35:05.573,2023-05-13T14:30:38.54,20230511
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-11 00:00:00,008,氯化氢,7.585,10,,0,0,2023-05-12T12:35:05.573,2023-05-13T14:30:38.54,20230511
