ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-18 00:00:00,001,颗粒物,4.513,10,,0,0,2023-05-19T12:35:11.65,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-18 00:00:00,002,二氧化硫,32.302,50,,0,0,2023-05-19T12:35:11.653,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-18 00:00:00,003,氮氧化物,147.707,180,,0,0,2023-05-19T12:35:11.653,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-18 00:00:00,004,一氧化碳,3.759,50,,0,0,2023-05-19T12:35:11.653,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-18 00:00:00,008,氯化氢,5.045,10,,0,0,2023-05-19T12:35:11.653,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-18 00:00:00,001,颗粒物,6.879,10,,0,0,2023-05-19T12:35:11.47,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-18 00:00:00,002,二氧化硫,11.891,50,,0,0,2023-05-19T12:35:11.47,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-18 00:00:00,003,氮氧化物,143.106,180,,0,0,2023-05-19T12:35:11.47,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-18 00:00:00,004,一氧化碳,0.729,50,,0,0,2023-05-19T12:35:11.47,2023-05-20T14:31:01.413,20230518
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-18 00:00:00,008,氯化氢,7.379,10,,0,0,2023-05-19T12:35:11.47,2023-05-20T14:31:01.413,20230518
