ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-21 00:00:00,001,颗粒物,4.514,10,,0,0,2023-05-22T12:35:05.137,2023-05-23T14:39:32.487,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-21 00:00:00,002,二氧化硫,28.681,50,,0,0,2023-05-22T12:35:05.14,2023-05-23T14:39:32.487,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-21 00:00:00,003,氮氧化物,134.424,180,,0,0,2023-05-22T12:35:05.143,2023-05-23T14:39:32.487,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-21 00:00:00,004,一氧化碳,3.052,50,,0,0,2023-05-22T12:35:05.153,2023-05-23T14:39:32.487,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-21 00:00:00,008,氯化氢,5.609,10,,0,0,2023-05-22T12:35:05.177,2023-05-23T14:39:32.487,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-21 00:00:00,001,颗粒物,5.663,10,,0,0,2023-05-22T12:35:03.42,2023-05-22T12:35:03.42,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-21 00:00:00,002,二氧化硫,5.668,50,,0,0,2023-05-22T12:35:03.42,2023-05-22T12:35:03.42,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-21 00:00:00,003,氮氧化物,127.155,180,,0,0,2023-05-22T12:35:03.423,2023-05-22T12:35:03.423,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-21 00:00:00,004,一氧化碳,1.411,50,,0,0,2023-05-22T12:35:03.427,2023-05-22T12:35:03.427,20230521
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-21 00:00:00,008,氯化氢,7.217,10,,0,0,2023-05-22T12:35:03.43,2023-05-22T12:35:03.43,20230521
