ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-08 00:00:00,001,颗粒物,4.089,10,,0,0,2023-05-09T12:35:05.537,2023-05-10T14:30:25.277,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-08 00:00:00,002,二氧化硫,30.291,50,,0,0,2023-05-09T12:35:05.537,2023-05-10T14:30:25.277,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-08 00:00:00,003,氮氧化物,138.634,180,,0,0,2023-05-09T12:35:05.54,2023-05-10T14:30:25.277,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-08 00:00:00,004,一氧化碳,7.162,50,,0,0,2023-05-09T12:35:05.54,2023-05-10T14:30:25.277,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2023-05-08 00:00:00,008,氯化氢,5.746,10,,0,0,2023-05-09T12:35:05.54,2023-05-10T14:30:25.277,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-08 00:00:00,001,颗粒物,6.477,10,,0,0,2023-05-09T12:35:05.377,2023-05-09T12:35:05.377,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-08 00:00:00,002,二氧化硫,11.907,50,,0,0,2023-05-09T12:35:05.377,2023-05-09T12:35:05.377,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-08 00:00:00,003,氮氧化物,140.141,180,,0,0,2023-05-09T12:35:05.377,2023-05-09T12:35:05.377,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-08 00:00:00,004,一氧化碳,1.443,50,,0,0,2023-05-09T12:35:05.377,2023-05-09T12:35:05.377,20230508
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2023-05-08 00:00:00,008,氯化氢,7.472,10,,0,0,2023-05-09T12:35:05.38,2023-05-09T12:35:05.38,20230508
