ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-12 00:00:00,001,颗粒物,2.797,20,,0,0,2023-05-13T12:35:06.423,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-12 00:00:00,002,二氧化硫,64.369,80,,0,0,2023-05-13T12:35:06.42,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-12 00:00:00,003,氮氧化物,173.835,250,,0,0,2023-05-13T12:35:06.423,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-12 00:00:00,004,一氧化碳,17.942,80,,0,0,2023-05-13T12:35:06.423,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-12 00:00:00,008,氯化氢,6.01,50,,0,0,2023-05-13T12:35:06.423,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-12 00:00:00,001,颗粒物,13.393,20,,0,0,2023-05-13T12:35:06.903,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-12 00:00:00,002,二氧化硫,65.495,80,,0,0,2023-05-13T12:35:06.903,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-12 00:00:00,003,氮氧化物,163.553,250,,0,0,2023-05-13T12:35:06.903,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-12 00:00:00,004,一氧化碳,4.788,80,,0,0,2023-05-13T12:35:06.903,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-12 00:00:00,008,氯化氢,3.54,50,,0,0,2023-05-13T12:35:06.903,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-12 00:00:00,001,颗粒物,2.519,20,,0,0,2023-05-13T12:35:06.443,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-12 00:00:00,002,二氧化硫,50.593,80,,0,0,2023-05-13T12:35:06.44,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-12 00:00:00,003,氮氧化物,156.981,250,,0,0,2023-05-13T12:35:06.44,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-12 00:00:00,004,一氧化碳,8.606,80,,0,0,2023-05-13T12:35:06.443,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-12 00:00:00,008,氯化氢,1.702,50,,0,0,2023-05-13T12:35:06.44,2023-05-14T14:30:20.65,20230512
