ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-01 00:00:00,001,颗粒物,2.777,20,,0,0,2023-05-02T12:35:03.91,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-01 00:00:00,002,二氧化硫,47.106,80,,0,0,2023-05-02T12:35:03.907,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-01 00:00:00,003,氮氧化物,177.052,250,,0,0,2023-05-02T12:35:03.907,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-01 00:00:00,004,一氧化碳,16.909,80,,0,0,2023-05-02T12:35:03.907,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-01 00:00:00,008,氯化氢,10.479,50,,0,0,2023-05-02T12:35:03.907,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-01 00:00:00,001,颗粒物,10.947,20,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-01 00:00:00,002,二氧化硫,58.807,80,,0,0,2023-05-02T12:35:04.077,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-01 00:00:00,003,氮氧化物,171.715,250,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-01 00:00:00,004,一氧化碳,5.253,80,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-01 00:00:00,008,氯化氢,4.07,50,,0,0,2023-05-02T12:35:04.08,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-01 00:00:00,001,颗粒物,2.538,20,,0,0,2023-05-02T12:35:03.93,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-01 00:00:00,002,二氧化硫,39.548,80,,0,0,2023-05-02T12:35:03.93,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-01 00:00:00,003,氮氧化物,156.446,250,,0,0,2023-05-02T12:35:03.93,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-01 00:00:00,004,一氧化碳,7.441,80,,0,0,2023-05-02T12:35:03.93,2023-05-03T14:30:12.923,20230501
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-01 00:00:00,008,氯化氢,2.759,50,,0,0,2023-05-02T12:35:03.93,2023-05-03T14:30:12.923,20230501
