ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-08 00:00:00,001,颗粒物,2.796,20,,0,0,2023-05-09T12:35:06.543,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-08 00:00:00,002,二氧化硫,48.679,80,,0,0,2023-05-09T12:35:06.54,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-08 00:00:00,003,氮氧化物,166.731,250,,0,0,2023-05-09T12:35:06.54,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-08 00:00:00,004,一氧化碳,17.874,80,,0,0,2023-05-09T12:35:06.543,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-08 00:00:00,008,氯化氢,7.915,50,,0,0,2023-05-09T12:35:06.543,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-08 00:00:00,001,颗粒物,13.703,20,,0,0,2023-05-09T12:35:07,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-08 00:00:00,002,二氧化硫,41.668,80,,0,0,2023-05-09T12:35:07,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-08 00:00:00,003,氮氧化物,168.42,250,,0,0,2023-05-09T12:35:07,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-08 00:00:00,004,一氧化碳,6.039,80,,0,0,2023-05-09T12:35:07,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-08 00:00:00,008,氯化氢,3.879,50,,0,0,2023-05-09T12:35:07,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-08 00:00:00,001,颗粒物,2.471,20,,0,0,2023-05-09T12:35:06.54,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-08 00:00:00,002,二氧化硫,47.138,80,,0,0,2023-05-09T12:35:06.54,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-08 00:00:00,003,氮氧化物,151.678,250,,0,0,2023-05-09T12:35:06.54,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-08 00:00:00,004,一氧化碳,6.803,80,,0,0,2023-05-09T12:35:06.54,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-08 00:00:00,008,氯化氢,1.278,50,,0,0,2023-05-09T12:35:06.54,2023-05-10T14:30:25.277,20230508
