ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-05 00:00:00,001,颗粒物,2.845,20,,0,0,2023-05-06T12:35:11.11,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-05 00:00:00,002,二氧化硫,44.613,80,,0,0,2023-05-06T12:35:11.107,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-05 00:00:00,003,氮氧化物,173.877,250,,0,0,2023-05-06T12:35:11.11,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-05 00:00:00,004,一氧化碳,19.56,80,,0,0,2023-05-06T12:35:11.11,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-05 00:00:00,008,氯化氢,8.404,50,,0,0,2023-05-06T12:35:11.11,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-05 00:00:00,001,颗粒物,12.267,20,,0,0,2023-05-06T12:35:11.457,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-05 00:00:00,002,二氧化硫,33.821,80,,0,0,2023-05-06T12:35:11.453,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-05 00:00:00,003,氮氧化物,164.725,250,,0,0,2023-05-06T12:35:11.453,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-05 00:00:00,004,一氧化碳,5.29,80,,0,0,2023-05-06T12:35:11.457,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-05 00:00:00,008,氯化氢,4.671,50,,0,0,2023-05-06T12:35:11.453,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-05 00:00:00,001,颗粒物,2.986,20,,0,0,2023-05-06T12:35:11.23,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-05 00:00:00,002,二氧化硫,44.18,80,,0,0,2023-05-06T12:35:11.227,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-05 00:00:00,003,氮氧化物,150.071,250,,0,0,2023-05-06T12:35:11.227,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-05 00:00:00,004,一氧化碳,7.034,80,,0,0,2023-05-06T12:35:11.227,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-05 00:00:00,008,氯化氢,1.615,50,,0,0,2023-05-06T12:35:11.227,2023-05-07T14:33:15.343,20230505
