ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-10 00:00:00,001,颗粒物,3.29,20,CEMS维护,0,0,2023-05-11T12:35:04.927,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-10 00:00:00,002,二氧化硫,48.297,80,CEMS维护,0,0,2023-05-11T12:35:04.927,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-10 00:00:00,003,氮氧化物,156.54,250,CEMS维护,0,0,2023-05-11T12:35:04.927,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-10 00:00:00,004,一氧化碳,16.871,80,CEMS维护,0,0,2023-05-11T12:35:04.927,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-10 00:00:00,008,氯化氢,2.293,50,CEMS维护,0,0,2023-05-11T12:35:04.927,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-10 00:00:00,001,颗粒物,13.216,20,,0,0,2023-05-11T12:35:05.33,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-10 00:00:00,002,二氧化硫,49.237,80,,0,0,2023-05-11T12:35:05.327,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-10 00:00:00,003,氮氧化物,155.664,250,,0,0,2023-05-11T12:35:05.33,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-10 00:00:00,004,一氧化碳,5.204,80,,0,0,2023-05-11T12:35:05.33,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-10 00:00:00,008,氯化氢,3.924,50,,0,0,2023-05-11T12:35:05.33,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-10 00:00:00,001,颗粒物,2.845,20,,0,0,2023-05-11T12:35:05.183,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-10 00:00:00,002,二氧化硫,52.248,80,,0,0,2023-05-11T12:35:05.183,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-10 00:00:00,003,氮氧化物,144.503,250,,0,0,2023-05-11T12:35:05.183,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-10 00:00:00,004,一氧化碳,7.47,80,,0,0,2023-05-11T12:35:05.183,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-10 00:00:00,008,氯化氢,1.2,50,,0,0,2023-05-11T12:35:05.183,2023-05-12T14:31:47.85,20230510
