ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-04 00:00:00,001,颗粒物,2.863,20,,0,0,2023-05-05T12:35:07.25,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-04 00:00:00,002,二氧化硫,57.408,80,,0,0,2023-05-05T12:35:07.25,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-04 00:00:00,003,氮氧化物,174.274,250,,0,0,2023-05-05T12:35:07.25,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-04 00:00:00,004,一氧化碳,16.912,80,,0,0,2023-05-05T12:35:07.25,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-04 00:00:00,008,氯化氢,7.854,50,,0,0,2023-05-05T12:35:07.25,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-04 00:00:00,001,颗粒物,11.69,20,,0,0,2023-05-05T12:35:07.52,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-04 00:00:00,002,二氧化硫,40.517,80,,0,0,2023-05-05T12:35:07.52,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-04 00:00:00,003,氮氧化物,163.687,250,,0,0,2023-05-05T12:35:07.52,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-04 00:00:00,004,一氧化碳,4.486,80,,0,0,2023-05-05T12:35:07.52,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-04 00:00:00,008,氯化氢,4.478,50,,0,0,2023-05-05T12:35:07.52,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-04 00:00:00,001,颗粒物,3.107,20,,0,0,2023-05-05T12:35:07.29,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-04 00:00:00,002,二氧化硫,34.615,80,,0,0,2023-05-05T12:35:07.29,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-04 00:00:00,003,氮氧化物,152.475,250,,0,0,2023-05-05T12:35:07.29,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-04 00:00:00,004,一氧化碳,9.981,80,,0,0,2023-05-05T12:35:07.29,2023-05-06T14:32:45.73,20230504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-04 00:00:00,008,氯化氢,1.336,50,,0,0,2023-05-05T12:35:07.29,2023-05-06T14:32:45.73,20230504
