ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-20 00:00:00,001,颗粒物,4.918,20,,0,0,2023-05-21T12:35:50.927,2023-05-21T12:35:50.927,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-20 00:00:00,002,二氧化硫,62.417,80,,0,0,2023-05-21T12:35:50.91,2023-05-21T12:35:50.91,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-20 00:00:00,003,氮氧化物,169.439,250,,0,0,2023-05-21T12:35:50.913,2023-05-21T12:35:50.913,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-20 00:00:00,004,一氧化碳,18.6,80,,0,0,2023-05-21T12:35:50.92,2023-05-21T12:35:50.92,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-20 00:00:00,008,氯化氢,5.251,50,,0,0,2023-05-21T12:35:50.917,2023-05-21T12:35:50.917,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-20 00:00:00,001,颗粒物,8.266,20,,0,0,2023-05-21T12:35:56.39,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-20 00:00:00,002,二氧化硫,40.464,80,,0,0,2023-05-21T12:35:56.373,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-20 00:00:00,003,氮氧化物,180.767,250,,0,0,2023-05-21T12:35:56.377,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-20 00:00:00,004,一氧化碳,10.085,80,,0,0,2023-05-21T12:35:56.387,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-20 00:00:00,008,氯化氢,3.847,50,,0,0,2023-05-21T12:35:56.38,2023-05-22T14:30:42.57,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-20 00:00:00,001,颗粒物,2.931,20,,0,0,2023-05-21T12:35:50.613,2023-05-21T12:35:50.613,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-20 00:00:00,002,二氧化硫,61.521,80,,0,0,2023-05-21T12:35:50.597,2023-05-21T12:35:50.597,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-20 00:00:00,003,氮氧化物,157.778,250,,0,0,2023-05-21T12:35:50.6,2023-05-21T12:35:50.6,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-20 00:00:00,004,一氧化碳,17.039,80,,0,0,2023-05-21T12:35:50.61,2023-05-21T12:35:50.61,20230520
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-20 00:00:00,008,氯化氢,1.249,50,,0,0,2023-05-21T12:35:50.607,2023-05-21T12:35:50.607,20230520
