ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:08.317,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:08.313,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:08.313,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:08.317,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:08.317,2023-05-12T14:31:47.85,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-03 00:00:00,001,颗粒物,11.428,20,,0,0,2023-05-04T12:35:08.643,2023-05-04T12:35:08.643,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-03 00:00:00,002,二氧化硫,49.159,80,,0,0,2023-05-04T12:35:08.64,2023-05-04T12:35:08.64,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-03 00:00:00,003,氮氧化物,159.544,250,,0,0,2023-05-04T12:35:08.64,2023-05-04T12:35:08.64,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-03 00:00:00,004,一氧化碳,4.616,80,,0,0,2023-05-04T12:35:08.643,2023-05-04T12:35:08.643,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-05-03 00:00:00,008,氯化氢,4.108,50,,0,0,2023-05-04T12:35:08.64,2023-05-04T12:35:08.64,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-03 00:00:00,001,颗粒物,2.894,20,,0,0,2023-05-04T12:35:08.373,2023-05-04T12:35:08.373,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-03 00:00:00,002,二氧化硫,28.359,80,,0,0,2023-05-04T12:35:08.373,2023-05-04T12:35:08.373,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-03 00:00:00,003,氮氧化物,147.887,250,,0,0,2023-05-04T12:35:08.373,2023-05-04T12:35:08.373,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-03 00:00:00,004,一氧化碳,8.279,80,,0,0,2023-05-04T12:35:08.373,2023-05-04T12:35:08.373,20230503
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-05-03 00:00:00,008,氯化氢,1.316,50,,0,0,2023-05-04T12:35:08.373,2023-05-04T12:35:08.373,20230503
