ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-01 00:00:00,001,颗粒物,0.39,20,,0,0,2023-05-02T12:35:04.027,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-01 00:00:00,002,二氧化硫,26.2,80,,0,0,2023-05-02T12:35:04.027,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-01 00:00:00,003,氮氧化物,203.15,250,,0,0,2023-05-02T12:35:04.027,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-01 00:00:00,004,一氧化碳,12.29,80,,0,0,2023-05-02T12:35:04.027,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-01 00:00:00,008,氯化氢,20.76,50,,0,0,2023-05-02T12:35:04.027,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-01 00:00:00,001,颗粒物,3.55,20,,0,0,2023-05-02T12:35:03.913,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-01 00:00:00,002,二氧化硫,27.34,80,,0,0,2023-05-02T12:35:03.91,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-01 00:00:00,003,氮氧化物,176.66,250,,0,0,2023-05-02T12:35:03.91,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-01 00:00:00,004,一氧化碳,20.7,80,,0,0,2023-05-02T12:35:03.91,2023-05-03T14:30:12.923,20230501
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-01 00:00:00,008,氯化氢,25.85,50,,0,0,2023-05-02T12:35:03.91,2023-05-03T14:30:12.923,20230501
