ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-19 00:00:00,001,颗粒物,0.62,20,,0,0,2023-05-20T12:35:07.587,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-19 00:00:00,002,二氧化硫,15.05,80,,0,0,2023-05-20T12:35:07.587,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-19 00:00:00,003,氮氧化物,154.19,250,,0,0,2023-05-20T12:35:07.583,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-19 00:00:00,004,一氧化碳,15.55,80,,0,0,2023-05-20T12:35:07.583,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-19 00:00:00,008,氯化氢,13.64,50,,0,0,2023-05-20T12:35:07.587,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-19 00:00:00,001,颗粒物,2.36,20,,0,0,2023-05-20T12:35:07.18,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-19 00:00:00,002,二氧化硫,17.04,80,,0,0,2023-05-20T12:35:07.18,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-19 00:00:00,003,氮氧化物,202.34,250,,0,0,2023-05-20T12:35:07.18,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-19 00:00:00,004,一氧化碳,5.72,80,,0,0,2023-05-20T12:35:07.18,2023-05-21T14:30:22.987,20230519
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-19 00:00:00,008,氯化氢,13.21,50,,0,0,2023-05-20T12:35:07.18,2023-05-21T14:30:22.987,20230519
