ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-23 00:00:00,001,颗粒物,0.44,20,,0,0,2023-05-24T12:35:22.35,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-23 00:00:00,002,二氧化硫,9.24,80,,0,0,2023-05-24T12:35:22.35,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-23 00:00:00,003,氮氧化物,176.01,250,,0,0,2023-05-24T12:35:22.35,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-23 00:00:00,004,一氧化碳,11.48,80,,0,0,2023-05-24T12:35:22.35,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-23 00:00:00,008,氯化氢,14.3,50,,0,0,2023-05-24T12:35:22.35,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-23 00:00:00,001,颗粒物,2.21,20,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-23 00:00:00,002,二氧化硫,26.56,80,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-23 00:00:00,003,氮氧化物,196.61,250,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-23 00:00:00,004,一氧化碳,11.37,80,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-23 00:00:00,008,氯化氢,20.15,50,,0,0,2023-05-24T12:35:17.953,2023-05-25T14:30:36.457,20230523
