ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-17 00:00:00,001,颗粒物,0.77,20,,0,0,2023-05-18T12:35:09.48,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-17 00:00:00,002,二氧化硫,16.33,80,,0,0,2023-05-18T12:35:09.48,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-17 00:00:00,003,氮氧化物,195.07,250,,0,0,2023-05-18T12:35:09.48,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-17 00:00:00,004,一氧化碳,10.31,80,,0,0,2023-05-18T12:35:09.48,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-17 00:00:00,008,氯化氢,16.44,50,,0,0,2023-05-18T12:35:09.48,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-17 00:00:00,001,颗粒物,2.86,20,,0,0,2023-05-18T12:35:09.123,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-17 00:00:00,002,二氧化硫,26.89,80,,0,0,2023-05-18T12:35:09.123,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-17 00:00:00,003,氮氧化物,211.37,250,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-17 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-17 00:00:00,008,氯化氢,18.42,50,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
