ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-14 00:00:00,001,颗粒物,0.74,20,,0,0,2023-05-15T12:35:06.937,2023-05-16T14:31:02.553,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-14 00:00:00,002,二氧化硫,17.07,80,,0,0,2023-05-15T12:35:06.937,2023-05-16T14:31:02.553,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-14 00:00:00,003,氮氧化物,192.64,250,,0,0,2023-05-15T12:35:06.937,2023-05-16T14:31:02.553,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-14 00:00:00,004,一氧化碳,9.67,80,,0,0,2023-05-15T12:35:06.937,2023-05-16T14:31:02.553,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-14 00:00:00,008,氯化氢,19.42,50,,0,0,2023-05-15T12:35:06.937,2023-05-16T14:31:02.553,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-14 00:00:00,001,颗粒物,2.555,20,CEMS维护,0,0,2023-05-15T12:35:06.643,2023-05-23T14:39:32.487,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-14 00:00:00,002,二氧化硫,32.429,80,CEMS维护,0,0,2023-05-15T12:35:06.643,2023-05-23T14:39:32.487,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-14 00:00:00,003,氮氧化物,215.714,250,CEMS维护,0,0,2023-05-15T12:35:06.643,2023-05-23T14:39:32.487,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-14 00:00:00,004,一氧化碳,6.821,80,CEMS维护,0,0,2023-05-15T12:35:06.643,2023-05-23T14:39:32.487,20230514
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-14 00:00:00,008,氯化氢,25.963,50,CEMS维护,0,0,2023-05-15T12:35:06.643,2023-05-23T14:39:32.487,20230514
