ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-10 00:00:00,001,颗粒物,0.64,20,,0,0,2023-05-11T12:35:05.25,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-10 00:00:00,002,二氧化硫,13.16,80,,0,0,2023-05-11T12:35:05.25,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-10 00:00:00,003,氮氧化物,124.25,250,,0,0,2023-05-11T12:35:05.25,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-10 00:00:00,004,一氧化碳,9.24,80,,0,0,2023-05-11T12:35:05.25,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-10 00:00:00,008,氯化氢,19.06,50,,0,0,2023-05-11T12:35:05.25,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-10 00:00:00,001,颗粒物,3.09,20,,0,0,2023-05-11T12:35:05.083,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-10 00:00:00,002,二氧化硫,23.71,80,,0,0,2023-05-11T12:35:05.083,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-10 00:00:00,003,氮氧化物,91.84,250,,0,0,2023-05-11T12:35:05.083,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-10 00:00:00,004,一氧化碳,10.86,80,,0,0,2023-05-11T12:35:05.083,2023-05-12T14:31:47.85,20230510
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-10 00:00:00,008,氯化氢,16.11,50,,0,0,2023-05-11T12:35:05.083,2023-05-12T14:31:47.85,20230510
