ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-02 00:00:00,001,颗粒物,0.36,20,,0,0,2023-05-03T12:35:08.57,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-02 00:00:00,002,二氧化硫,18.28,80,,0,0,2023-05-03T12:35:08.57,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-02 00:00:00,003,氮氧化物,179.19,250,,0,0,2023-05-03T12:35:08.57,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-02 00:00:00,004,一氧化碳,16.46,80,,0,0,2023-05-03T12:35:08.57,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-05-02 00:00:00,008,氯化氢,15.67,50,,0,0,2023-05-03T12:35:08.57,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-02 00:00:00,001,颗粒物,3.48,20,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-02 00:00:00,002,二氧化硫,20.51,80,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-02 00:00:00,003,氮氧化物,184.41,250,,0,0,2023-05-03T12:35:08.457,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-02 00:00:00,004,一氧化碳,19.79,80,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-05-02 00:00:00,008,氯化氢,24.26,50,,0,0,2023-05-03T12:35:08.46,2023-05-04T14:30:16.51,20230502
