ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-26 00:00:00,001,颗粒物,3.561,20,,0,0,2023-05-27T12:35:04.64,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-26 00:00:00,002,二氧化硫,31.491,80,,0,0,2023-05-27T12:35:04.64,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-26 00:00:00,003,氮氧化物,162.557,250,,0,0,2023-05-27T12:35:04.637,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-26 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-05-27T12:35:04.637,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-26 00:00:00,008,氯化氢,7.443,50,,0,0,2023-05-27T12:35:04.64,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-26 00:00:00,001,颗粒物,3.882,20,,0,0,2023-05-27T12:35:04.643,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-26 00:00:00,002,二氧化硫,36.849,80,,0,0,2023-05-27T12:35:04.643,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-26 00:00:00,003,氮氧化物,181.344,250,,0,0,2023-05-27T12:35:04.643,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-26 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-05-27T12:35:04.643,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-26 00:00:00,008,氯化氢,6.047,50,,0,0,2023-05-27T12:35:04.647,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-26 00:00:00,001,颗粒物,3.937,20,,0,0,2023-05-27T12:35:07.96,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-26 00:00:00,002,二氧化硫,43.714,80,,0,0,2023-05-27T12:35:07.96,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-26 00:00:00,003,氮氧化物,67.247,250,,0,0,2023-05-27T12:35:07.96,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-26 00:00:00,004,一氧化碳,7.565,80,,0,0,2023-05-27T12:35:07.96,2023-05-28T14:30:24.16,20230526
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-26 00:00:00,008,氯化氢,3.967,50,,0,0,2023-05-27T12:35:07.96,2023-05-28T14:30:24.16,20230526
