ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-23 00:00:00,001,颗粒物,3.754,20,,0,0,2023-05-24T12:35:16.953,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-23 00:00:00,002,二氧化硫,40.103,80,,0,0,2023-05-24T12:35:16.953,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-23 00:00:00,003,氮氧化物,166.712,250,,0,0,2023-05-24T12:35:16.957,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-23 00:00:00,004,一氧化碳,1.057,80,,0,0,2023-05-24T12:35:16.957,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-23 00:00:00,008,氯化氢,7.166,50,,0,0,2023-05-24T12:35:16.957,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-23 00:00:00,001,颗粒物,3.992,20,,0,0,2023-05-24T12:35:16.963,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-23 00:00:00,002,二氧化硫,45.01,80,,0,0,2023-05-24T12:35:16.963,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-23 00:00:00,003,氮氧化物,187.278,250,,0,0,2023-05-24T12:35:16.967,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-23 00:00:00,004,一氧化碳,0.886,80,,0,0,2023-05-24T12:35:16.967,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-23 00:00:00,008,氯化氢,5.831,50,,0,0,2023-05-24T12:35:16.967,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-23 00:00:00,001,颗粒物,4.002,20,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-23 00:00:00,002,二氧化硫,45.246,80,,0,0,2023-05-24T12:35:22.6,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-23 00:00:00,003,氮氧化物,70.702,250,,0,0,2023-05-24T12:35:22.603,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-23 00:00:00,004,一氧化碳,6.996,80,,0,0,2023-05-24T12:35:22.603,2023-05-25T14:30:36.457,20230523
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-23 00:00:00,008,氯化氢,4.131,50,,0,0,2023-05-24T12:35:22.603,2023-05-25T14:30:36.457,20230523
