ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-07 00:00:00,001,颗粒物,3.064,20,,0,0,2023-05-08T12:35:05.573,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-07 00:00:00,002,二氧化硫,34.664,80,,0,0,2023-05-08T12:35:05.573,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-07 00:00:00,003,氮氧化物,164.22,250,,0,0,2023-05-08T12:35:05.57,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-07 00:00:00,004,一氧化碳,0.823,80,,0,0,2023-05-08T12:35:05.57,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-07 00:00:00,008,氯化氢,7.065,50,,0,0,2023-05-08T12:35:05.57,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-07 00:00:00,001,颗粒物,3.957,20,,0,0,2023-05-08T12:35:05.58,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-07 00:00:00,002,二氧化硫,37.54,80,,0,0,2023-05-08T12:35:05.58,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-07 00:00:00,003,氮氧化物,173.782,250,,0,0,2023-05-08T12:35:05.58,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-07 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-05-08T12:35:05.58,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-07 00:00:00,008,氯化氢,7.118,50,,0,0,2023-05-08T12:35:05.58,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.257,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.257,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.257,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.257,2023-05-09T14:30:25.09,20230507
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.257,2023-05-09T14:30:25.09,20230507
