ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-24 00:00:00,001,颗粒物,3.871,20,,0,0,2023-05-25T12:35:07.517,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-24 00:00:00,002,二氧化硫,40.031,80,,0,0,2023-05-25T12:35:07.517,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-24 00:00:00,003,氮氧化物,163.4,250,,0,0,2023-05-25T12:35:07.52,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-24 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-05-25T12:35:07.517,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-24 00:00:00,008,氯化氢,5.935,50,,0,0,2023-05-25T12:35:07.52,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-24 00:00:00,001,颗粒物,4.257,20,,0,0,2023-05-25T12:35:07.523,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-24 00:00:00,002,二氧化硫,41.386,80,,0,0,2023-05-25T12:35:07.523,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-24 00:00:00,003,氮氧化物,193.144,250,,0,0,2023-05-25T12:35:07.523,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-24 00:00:00,004,一氧化碳,2.071,80,,0,0,2023-05-25T12:35:07.523,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-24 00:00:00,008,氯化氢,5.374,50,,0,0,2023-05-25T12:35:07.523,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-24 00:00:00,001,颗粒物,4.088,20,,0,0,2023-05-25T12:35:08.167,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-24 00:00:00,002,二氧化硫,46.714,80,,0,0,2023-05-25T12:35:08.167,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-24 00:00:00,003,氮氧化物,68.201,250,,0,0,2023-05-25T12:35:08.167,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-24 00:00:00,004,一氧化碳,7.477,80,,0,0,2023-05-25T12:35:08.167,2023-05-26T14:31:13.407,20230524
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-24 00:00:00,008,氯化氢,4.048,50,,0,0,2023-05-25T12:35:08.167,2023-05-26T14:31:13.407,20230524
