ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-14 00:00:00,001,颗粒物,3.673,20,,0,0,2023-05-15T12:35:04.877,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-14 00:00:00,002,二氧化硫,30.986,80,,0,0,2023-05-15T12:35:04.877,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-14 00:00:00,003,氮氧化物,161.741,250,,0,0,2023-05-15T12:35:04.877,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-14 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-05-15T12:35:04.877,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-14 00:00:00,008,氯化氢,8.255,50,,0,0,2023-05-15T12:35:04.877,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-14 00:00:00,001,颗粒物,4.046,20,,0,0,2023-05-15T12:35:04.88,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-14 00:00:00,002,二氧化硫,39.922,80,,0,0,2023-05-15T12:35:04.88,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-14 00:00:00,003,氮氧化物,184.822,250,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-14 00:00:00,004,一氧化碳,1.327,80,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-14 00:00:00,008,氯化氢,6.858,50,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:07.15,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:07.15,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:07.15,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:07.15,2023-05-16T14:31:02.553,20230514
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:07.15,2023-05-16T14:31:02.553,20230514
