ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-04 00:00:00,001,颗粒物,3.074,20,,0,0,2023-05-05T12:35:04.623,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-04 00:00:00,002,二氧化硫,34.882,80,,0,0,2023-05-05T12:35:04.623,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-04 00:00:00,003,氮氧化物,165.477,250,,0,0,2023-05-05T12:35:04.623,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-04 00:00:00,004,一氧化碳,0.807,80,,0,0,2023-05-05T12:35:04.623,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-04 00:00:00,008,氯化氢,6.869,50,,0,0,2023-05-05T12:35:04.623,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-04 00:00:00,001,颗粒物,3.835,20,,0,0,2023-05-05T12:35:04.637,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-04 00:00:00,002,二氧化硫,39.358,80,,0,0,2023-05-05T12:35:04.637,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-04 00:00:00,003,氮氧化物,173.759,250,,0,0,2023-05-05T12:35:04.637,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-04 00:00:00,004,一氧化碳,0.715,80,,0,0,2023-05-05T12:35:04.637,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-04 00:00:00,008,氯化氢,6.942,50,,0,0,2023-05-05T12:35:04.64,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:07.62,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:07.62,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:07.62,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:07.62,2023-05-06T14:32:45.73,20230504
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:07.62,2023-05-06T14:32:45.73,20230504
