ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-21 00:00:00,001,颗粒物,3.456,20,,0,0,2023-05-22T12:35:09.03,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-21 00:00:00,002,二氧化硫,30.607,80,,0,0,2023-05-22T12:35:09.033,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-21 00:00:00,003,氮氧化物,160.786,250,,0,0,2023-05-22T12:35:09.033,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-21 00:00:00,004,一氧化碳,1.365,80,,0,0,2023-05-22T12:35:09.033,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2023-05-21 00:00:00,008,氯化氢,7.477,50,,0,0,2023-05-22T12:35:09.033,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-21 00:00:00,001,颗粒物,4.766,20,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-21 00:00:00,002,二氧化硫,39.493,80,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-21 00:00:00,003,氮氧化物,191.882,250,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-21 00:00:00,004,一氧化碳,0.981,80,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2023-05-21 00:00:00,008,氯化氢,6.692,50,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-21 00:00:00,001,颗粒物,3.849,20,,0,0,2023-05-22T12:35:09.783,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-21 00:00:00,002,二氧化硫,42.04,80,,0,0,2023-05-22T12:35:09.783,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-21 00:00:00,003,氮氧化物,70.235,250,,0,0,2023-05-22T12:35:09.783,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-21 00:00:00,004,一氧化碳,8.09,80,,0,0,2023-05-22T12:35:09.787,2023-05-23T14:39:32.487,20230521
2EE2020EF2CF8ACD5E41FA6C7C8A730D,0CCB879D9547F5E7A5DDCC9B59B89C05235551ACA0BAF89ED35E4047B2B3433E97ED9BA158DA419F,2023-05-21 00:00:00,008,氯化氢,4.145,50,,0,0,2023-05-22T12:35:09.787,2023-05-23T14:39:32.487,20230521
