ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-03 00:00:00,001,颗粒物,11.576,20,,0,0,2023-05-04T12:35:05.353,2023-05-04T12:35:05.353,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-03 00:00:00,002,二氧化硫,23.754,80,,0,0,2023-05-04T12:35:05.357,2023-05-04T12:35:05.357,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-03 00:00:00,003,氮氧化物,129.424,250,,0,0,2023-05-04T12:35:05.357,2023-05-04T12:35:05.357,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-03 00:00:00,004,一氧化碳,39.325,80,,0,0,2023-05-04T12:35:05.36,2023-05-04T12:35:05.36,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-03 00:00:00,008,氯化氢,17.039,50,,0,0,2023-05-04T12:35:05.36,2023-05-04T12:35:05.36,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-03 00:00:00,001,颗粒物,9.404,20,CEMS维护,0,0,2023-05-04T12:35:05.38,2023-05-12T14:31:47.85,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-03 00:00:00,002,二氧化硫,26.087,80,CEMS维护,0,0,2023-05-04T12:35:05.38,2023-05-12T14:31:47.85,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-03 00:00:00,003,氮氧化物,106.905,250,CEMS维护,0,0,2023-05-04T12:35:05.383,2023-05-12T14:31:47.85,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-03 00:00:00,004,一氧化碳,44.407,80,CEMS维护,0,0,2023-05-04T12:35:05.387,2023-05-12T14:31:47.85,20230503
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-03 00:00:00,008,氯化氢,11.785,50,CEMS维护,0,0,2023-05-04T12:35:05.387,2023-05-12T14:31:47.85,20230503
