ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-05 00:00:00,001,颗粒物,11.387,20,,0,0,2023-05-06T12:35:09.933,2023-05-06T12:35:09.933,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-05 00:00:00,002,二氧化硫,23.876,80,,0,0,2023-05-06T12:35:09.933,2023-05-06T12:35:09.933,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-05 00:00:00,003,氮氧化物,136.018,250,,0,0,2023-05-06T12:35:09.933,2023-05-06T12:35:09.933,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-05 00:00:00,004,一氧化碳,35.402,80,,0,0,2023-05-06T12:35:09.933,2023-05-06T12:35:09.933,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-05 00:00:00,008,氯化氢,19.053,50,,0,0,2023-05-06T12:35:09.933,2023-05-06T12:35:09.933,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-05 00:00:00,001,颗粒物,12.268,20,,0,0,2023-05-06T12:35:09.95,2023-05-06T12:35:09.95,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-05 00:00:00,002,二氧化硫,25.487,80,,0,0,2023-05-06T12:35:09.95,2023-05-06T12:35:09.95,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-05 00:00:00,003,氮氧化物,133.445,250,,0,0,2023-05-06T12:35:09.95,2023-05-06T12:35:09.95,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-05 00:00:00,004,一氧化碳,41.851,80,,0,0,2023-05-06T12:35:09.95,2023-05-06T12:35:09.95,20230505
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-05 00:00:00,008,氯化氢,13.599,50,,0,0,2023-05-06T12:35:09.95,2023-05-06T12:35:09.95,20230505
