ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-02 00:00:00,001,颗粒物,11.044,20,,0,0,2023-05-03T12:35:05.12,2023-05-03T12:35:05.12,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-02 00:00:00,002,二氧化硫,24.37,80,,0,0,2023-05-03T12:35:05.12,2023-05-03T12:35:05.12,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-02 00:00:00,003,氮氧化物,120.912,250,,0,0,2023-05-03T12:35:05.12,2023-05-03T12:35:05.12,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-02 00:00:00,004,一氧化碳,42.493,80,,0,0,2023-05-03T12:35:05.12,2023-05-03T12:35:05.12,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-02 00:00:00,008,氯化氢,20.626,50,,0,0,2023-05-03T12:35:05.123,2023-05-03T12:35:05.123,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-02 00:00:00,001,颗粒物,10.761,20,CEMS维护,0,0,2023-05-03T12:35:05.137,2023-05-11T14:30:39.3,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-02 00:00:00,002,二氧化硫,26.888,80,CEMS维护,0,0,2023-05-03T12:35:05.137,2023-05-11T14:30:39.3,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-02 00:00:00,003,氮氧化物,129.603,250,CEMS维护,0,0,2023-05-03T12:35:05.14,2023-05-11T14:30:39.3,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-02 00:00:00,004,一氧化碳,40.564,80,CEMS维护,0,0,2023-05-03T12:35:05.14,2023-05-11T14:30:39.3,20230502
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-02 00:00:00,008,氯化氢,13.057,50,CEMS维护,0,0,2023-05-03T12:35:05.14,2023-05-11T14:30:39.3,20230502
