ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-04 00:00:00,001,颗粒物,9.515,20,CEMS维护,0,0,2023-05-05T12:35:05.407,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-04 00:00:00,002,二氧化硫,21.861,80,CEMS维护,0,0,2023-05-05T12:35:05.407,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-04 00:00:00,003,氮氧化物,133.053,250,CEMS维护,0,0,2023-05-05T12:35:05.407,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-04 00:00:00,004,一氧化碳,42.651,80,CEMS维护,0,0,2023-05-05T12:35:05.407,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-04 00:00:00,008,氯化氢,19.199,50,CEMS维护,0,0,2023-05-05T12:35:05.407,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-04 00:00:00,001,颗粒物,10.697,20,CEMS维护,0,0,2023-05-05T12:35:05.42,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-04 00:00:00,002,二氧化硫,22.861,80,CEMS维护,0,0,2023-05-05T12:35:05.423,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-04 00:00:00,003,氮氧化物,138.388,250,CEMS维护,0,0,2023-05-05T12:35:05.423,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-04 00:00:00,004,一氧化碳,42.852,80,CEMS维护,0,0,2023-05-05T12:35:05.423,2023-05-13T14:30:38.54,20230504
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-04 00:00:00,008,氯化氢,15.198,50,CEMS维护,0,0,2023-05-05T12:35:05.423,2023-05-13T14:30:38.54,20230504
