ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-18 00:00:00,001,颗粒物,10.224,20,,0,0,2023-05-19T12:35:08.13,2023-05-19T12:35:08.13,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-18 00:00:00,002,二氧化硫,27.899,80,,0,0,2023-05-19T12:35:08.133,2023-05-19T12:35:08.133,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-18 00:00:00,003,氮氧化物,150.963,250,,0,0,2023-05-19T12:35:08.133,2023-05-19T12:35:08.133,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-18 00:00:00,004,一氧化碳,37.401,80,,0,0,2023-05-19T12:35:08.133,2023-05-19T12:35:08.133,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-18 00:00:00,008,氯化氢,23.806,50,,0,0,2023-05-19T12:35:08.133,2023-05-19T12:35:08.133,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-18 00:00:00,001,颗粒物,9.134,20,,0,0,2023-05-19T12:35:08.143,2023-05-20T14:31:01.413,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-18 00:00:00,002,二氧化硫,20.827,80,,0,0,2023-05-19T12:35:08.147,2023-05-20T14:31:01.413,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-18 00:00:00,003,氮氧化物,128.029,250,,0,0,2023-05-19T12:35:08.147,2023-05-20T14:31:01.413,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-18 00:00:00,004,一氧化碳,27.332,80,,0,0,2023-05-19T12:35:08.147,2023-05-20T14:31:01.413,20230518
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-18 00:00:00,008,氯化氢,10.215,50,,0,0,2023-05-19T12:35:08.147,2023-05-20T14:31:01.413,20230518
