ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-12 00:00:00,001,颗粒物,12.061,20,,0,0,2023-05-13T12:35:05.65,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-12 00:00:00,002,二氧化硫,22.95,80,,0,0,2023-05-13T12:35:05.65,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-12 00:00:00,003,氮氧化物,138.808,250,,0,0,2023-05-13T12:35:05.65,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-12 00:00:00,004,一氧化碳,38.006,80,,0,0,2023-05-13T12:35:05.653,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-12 00:00:00,008,氯化氢,18.748,50,,0,0,2023-05-13T12:35:05.653,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.66,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.66,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.66,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.66,2023-05-14T14:30:20.65,20230512
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.663,2023-05-14T14:30:20.65,20230512
