ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-07 00:00:00,001,颗粒物,11.683,20,,0,0,2023-05-08T12:35:05.643,2023-05-08T12:35:05.643,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-07 00:00:00,002,二氧化硫,22.914,80,,0,0,2023-05-08T12:35:05.643,2023-05-08T12:35:05.643,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-07 00:00:00,003,氮氧化物,130.814,250,,0,0,2023-05-08T12:35:05.65,2023-05-08T12:35:05.65,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-07 00:00:00,004,一氧化碳,43.777,80,,0,0,2023-05-08T12:35:05.65,2023-05-08T12:35:05.65,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-07 00:00:00,008,氯化氢,25.053,50,,0,0,2023-05-08T12:35:05.653,2023-05-08T12:35:05.653,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.663,2023-05-09T14:30:25.09,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.663,2023-05-09T14:30:25.09,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.667,2023-05-09T14:30:25.09,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.667,2023-05-09T14:30:25.09,20230507
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.667,2023-05-09T14:30:25.09,20230507
