ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-16 00:00:00,001,颗粒物,11.5,20,,0,0,2023-05-17T12:35:06.123,2023-05-17T12:35:06.123,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-16 00:00:00,002,二氧化硫,33.926,80,,0,0,2023-05-17T12:35:06.123,2023-05-17T12:35:06.123,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-16 00:00:00,003,氮氧化物,141.569,250,,0,0,2023-05-17T12:35:06.123,2023-05-17T12:35:06.123,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-16 00:00:00,004,一氧化碳,45.57,80,,0,0,2023-05-17T12:35:06.123,2023-05-17T12:35:06.123,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-16 00:00:00,008,氯化氢,19.559,50,,0,0,2023-05-17T12:35:06.127,2023-05-17T12:35:06.127,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.137,2023-05-18T14:30:23.443,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:06.137,2023-05-18T14:30:23.443,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:06.137,2023-05-18T14:30:23.443,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:06.137,2023-05-18T14:30:23.443,20230516
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:06.137,2023-05-18T14:30:23.443,20230516
