ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-14 00:00:00,001,颗粒物,12.082,20,,0,0,2023-05-15T12:35:04.957,2023-05-15T12:35:04.957,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-14 00:00:00,002,二氧化硫,27.571,80,,0,0,2023-05-15T12:35:04.957,2023-05-15T12:35:04.957,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-14 00:00:00,003,氮氧化物,157.151,250,,0,0,2023-05-15T12:35:04.957,2023-05-15T12:35:04.957,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-14 00:00:00,004,一氧化碳,40.012,80,,0,0,2023-05-15T12:35:04.96,2023-05-15T12:35:04.96,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-05-14 00:00:00,008,氯化氢,19.33,50,,0,0,2023-05-15T12:35:04.96,2023-05-15T12:35:04.96,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-14 00:00:00,001,颗粒物,10.657,20,,0,0,2023-05-15T12:35:04.967,2023-05-16T14:31:02.553,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-14 00:00:00,002,二氧化硫,24.894,80,,0,0,2023-05-15T12:35:04.967,2023-05-16T14:31:02.553,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-14 00:00:00,003,氮氧化物,135.755,250,,0,0,2023-05-15T12:35:04.967,2023-05-16T14:31:02.553,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-14 00:00:00,004,一氧化碳,41.839,80,,0,0,2023-05-15T12:35:04.967,2023-05-16T14:31:02.553,20230514
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-05-14 00:00:00,008,氯化氢,18.592,50,,0,0,2023-05-15T12:35:04.967,2023-05-16T14:31:02.553,20230514
