ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-19 00:00:00,001,颗粒物,4.616,20,,0,0,2023-05-20T12:35:07.19,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-19 00:00:00,002,二氧化硫,56.891,80,,0,0,2023-05-20T12:35:07.19,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-19 00:00:00,003,氮氧化物,186.309,250,,0,0,2023-05-20T12:35:07.19,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-19 00:00:00,004,一氧化碳,1.431,80,,0,0,2023-05-20T12:35:07.19,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-19 00:00:00,008,氯化氢,10.308,50,,0,0,2023-05-20T12:35:07.19,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-19 00:00:00,001,颗粒物,2.632,20,,0,0,2023-05-20T12:35:07.95,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-19 00:00:00,002,二氧化硫,56.811,80,,0,0,2023-05-20T12:35:07.95,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-19 00:00:00,003,氮氧化物,160.97,250,,0,0,2023-05-20T12:35:07.95,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-19 00:00:00,004,一氧化碳,9.126,80,,0,0,2023-05-20T12:35:07.95,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-19 00:00:00,008,氯化氢,10.088,50,,0,0,2023-05-20T12:35:07.95,2023-05-21T14:30:22.987,20230519
