ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-07 00:00:00,001,颗粒物,3.377,20,,0,0,2023-05-08T12:35:06.78,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-07 00:00:00,002,二氧化硫,57.541,80,,0,0,2023-05-08T12:35:06.78,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-07 00:00:00,003,氮氧化物,194.43,250,,0,0,2023-05-08T12:35:06.78,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-07 00:00:00,004,一氧化碳,1.878,80,,0,0,2023-05-08T12:35:06.78,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-07 00:00:00,008,氯化氢,6.124,50,,0,0,2023-05-08T12:35:06.78,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.113,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.113,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.117,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.117,2023-05-09T14:30:25.09,20230507
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.117,2023-05-09T14:30:25.09,20230507
