ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-25 00:00:00,001,颗粒物,4.206,20,,0,0,2023-05-26T12:35:09.22,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-25 00:00:00,002,二氧化硫,47.948,80,,0,0,2023-05-26T12:35:09.22,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-25 00:00:00,003,氮氧化物,194.949,250,,0,0,2023-05-26T12:35:09.22,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-25 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-25 00:00:00,008,氯化氢,13.925,50,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-25 00:00:00,001,颗粒物,2.526,20,,0,0,2023-05-26T12:35:09.663,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-25 00:00:00,002,二氧化硫,46.639,80,,0,0,2023-05-26T12:35:09.663,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-25 00:00:00,003,氮氧化物,162.003,250,,0,0,2023-05-26T12:35:09.663,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-25 00:00:00,004,一氧化碳,5.104,80,,0,0,2023-05-26T12:35:09.667,2023-05-27T14:30:24.427,20230525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-25 00:00:00,008,氯化氢,10.958,50,,0,0,2023-05-26T12:35:09.667,2023-05-27T14:30:24.427,20230525
