ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-14 00:00:00,001,颗粒物,3.4,20,,0,0,2023-05-15T12:35:06.653,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-14 00:00:00,002,二氧化硫,38.391,80,,0,0,2023-05-15T12:35:06.653,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-14 00:00:00,003,氮氧化物,180.723,250,,0,0,2023-05-15T12:35:06.653,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-14 00:00:00,004,一氧化碳,4.053,80,,0,0,2023-05-15T12:35:06.653,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-14 00:00:00,008,氯化氢,12.179,50,,0,0,2023-05-15T12:35:06.657,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-14 00:00:00,001,颗粒物,2.159,20,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-14 00:00:00,002,二氧化硫,38.932,80,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-14 00:00:00,003,氮氧化物,137.536,250,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-14 00:00:00,004,一氧化碳,12.591,80,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-14 00:00:00,008,氯化氢,14.659,50,,0,0,2023-05-15T12:35:06.96,2023-05-16T14:31:02.553,20230514
