ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-16 00:00:00,001,颗粒物,3.437,20,CEMS维护,0,0,2023-05-17T12:35:08.327,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-16 00:00:00,002,二氧化硫,45.308,80,CEMS维护,0,0,2023-05-17T12:35:08.327,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-16 00:00:00,003,氮氧化物,175.319,250,CEMS维护,0,0,2023-05-17T12:35:08.327,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-16 00:00:00,004,一氧化碳,5.019,80,CEMS维护,0,0,2023-05-17T12:35:08.33,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-16 00:00:00,008,氯化氢,20.974,50,CEMS维护,0,0,2023-05-17T12:35:08.33,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-16 00:00:00,001,颗粒物,2.155,20,CEMS维护,0,0,2023-05-17T12:35:08.713,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-16 00:00:00,002,二氧化硫,39.033,80,CEMS维护,0,0,2023-05-17T12:35:08.713,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-16 00:00:00,003,氮氧化物,145.219,250,CEMS维护,0,0,2023-05-17T12:35:08.713,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-16 00:00:00,004,一氧化碳,12.118,80,CEMS维护,0,0,2023-05-17T12:35:08.713,2023-05-25T14:30:36.457,20230516
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-16 00:00:00,008,氯化氢,19.838,50,CEMS维护,0,0,2023-05-17T12:35:08.717,2023-05-25T14:30:36.457,20230516
