ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-23 00:00:00,001,颗粒物,4.468,20,CEMS维护,0,0,2023-05-24T12:35:17.967,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-23 00:00:00,002,二氧化硫,46.495,80,CEMS维护,0,0,2023-05-24T12:35:17.967,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-23 00:00:00,003,氮氧化物,186.478,250,CEMS维护,0,0,2023-05-24T12:35:17.967,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-23 00:00:00,004,一氧化碳,2.317,80,CEMS维护,0,0,2023-05-24T12:35:17.967,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-05-23 00:00:00,008,氯化氢,17.229,50,CEMS维护,0,0,2023-05-24T12:35:17.967,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-23 00:00:00,001,颗粒物,2.607,20,CEMS维护,0,0,2023-05-24T12:35:22.393,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-23 00:00:00,002,二氧化硫,49.603,80,CEMS维护,0,0,2023-05-24T12:35:22.393,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-23 00:00:00,003,氮氧化物,173.779,250,CEMS维护,0,0,2023-05-24T12:35:22.393,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-23 00:00:00,004,一氧化碳,5.471,80,CEMS维护,0,0,2023-05-24T12:35:22.393,2023-06-01T14:30:24.92,20230523
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-05-23 00:00:00,008,氯化氢,15.311,50,CEMS维护,0,0,2023-05-24T12:35:22.397,2023-06-01T14:30:24.92,20230523
