ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-13 00:00:00,001,颗粒物,6.872,20,,0,0,2023-05-14T12:35:05.703,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-13 00:00:00,002,二氧化硫,46.984,80,,0,0,2023-05-14T12:35:05.707,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-13 00:00:00,003,氮氧化物,205.601,250,,0,0,2023-05-14T12:35:05.707,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-13 00:00:00,004,一氧化碳,2.381,80,,0,0,2023-05-14T12:35:05.703,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-13 00:00:00,008,氯化氢,11.143,50,,0,0,2023-05-14T12:35:05.703,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-13 00:00:00,001,颗粒物,5.264,20,,0,0,2023-05-14T12:35:05.707,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-13 00:00:00,002,二氧化硫,47.962,80,,0,0,2023-05-14T12:35:05.707,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-13 00:00:00,003,氮氧化物,182.82,250,,0,0,2023-05-14T12:35:05.71,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-13 00:00:00,004,一氧化碳,3.543,80,,0,0,2023-05-14T12:35:05.707,2023-05-15T14:30:21.9,20230513
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-13 00:00:00,008,氯化氢,14.919,50,,0,0,2023-05-14T12:35:05.707,2023-05-15T14:30:21.9,20230513
