ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-14 00:00:00,001,颗粒物,6.665,20,,0,0,2023-05-15T12:35:07.217,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-14 00:00:00,002,二氧化硫,46.359,80,,0,0,2023-05-15T12:35:07.217,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-14 00:00:00,003,氮氧化物,222.657,250,,0,0,2023-05-15T12:35:07.217,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-14 00:00:00,004,一氧化碳,3.721,80,,0,0,2023-05-15T12:35:07.217,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-14 00:00:00,008,氯化氢,7.808,50,,0,0,2023-05-15T12:35:07.217,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-14 00:00:00,001,颗粒物,6.123,20,,0,0,2023-05-15T12:35:07.22,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-14 00:00:00,002,二氧化硫,53.726,80,,0,0,2023-05-15T12:35:07.22,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-14 00:00:00,003,氮氧化物,186.686,250,,0,0,2023-05-15T12:35:07.22,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-14 00:00:00,004,一氧化碳,2.369,80,,0,0,2023-05-15T12:35:07.22,2023-05-16T14:31:02.553,20230514
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-14 00:00:00,008,氯化氢,8.583,50,,0,0,2023-05-15T12:35:07.22,2023-05-16T14:31:02.553,20230514
