ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:05.51,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:05.51,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:05.51,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:05.51,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:05.51,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-10 00:00:00,001,颗粒物,4.331,20,,0,0,2023-05-11T12:35:05.517,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-10 00:00:00,002,二氧化硫,51.217,80,,0,0,2023-05-11T12:35:05.52,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-10 00:00:00,003,氮氧化物,201.766,250,,0,0,2023-05-11T12:35:05.52,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-10 00:00:00,004,一氧化碳,2.816,80,,0,0,2023-05-11T12:35:05.52,2023-05-12T14:31:47.85,20230510
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-10 00:00:00,008,氯化氢,15.309,50,,0,0,2023-05-11T12:35:05.52,2023-05-12T14:31:47.85,20230510
