ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.803,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.803,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.803,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.803,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.803,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-02 00:00:00,001,颗粒物,7.638,20,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-02 00:00:00,002,二氧化硫,47.162,80,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-02 00:00:00,003,氮氧化物,213.575,250,,0,0,2023-05-03T12:35:08.8,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-02 00:00:00,004,一氧化碳,1.547,80,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-02 00:00:00,008,氯化氢,7.387,50,,0,0,2023-05-03T12:35:08.797,2023-05-04T14:30:16.51,20230502
