ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.37,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.37,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.37,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.37,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.37,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-09 00:00:00,001,颗粒物,3.916,20,,0,0,2023-05-10T12:35:05.377,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-09 00:00:00,002,二氧化硫,39.186,80,,0,0,2023-05-10T12:35:05.38,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-09 00:00:00,003,氮氧化物,182.223,250,,0,0,2023-05-10T12:35:05.38,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-09 00:00:00,004,一氧化碳,5.147,80,,0,0,2023-05-10T12:35:05.38,2023-05-11T14:30:39.3,20230509
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-09 00:00:00,008,氯化氢,24.47,50,,0,0,2023-05-10T12:35:05.377,2023-05-11T14:30:39.3,20230509
