ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-20 00:00:00,001,颗粒物,6.675,20,,0,0,2023-05-21T12:35:58.293,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-20 00:00:00,002,二氧化硫,61.258,80,,0,0,2023-05-21T12:35:58.307,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-20 00:00:00,003,氮氧化物,213.064,250,,0,0,2023-05-21T12:35:58.31,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-20 00:00:00,004,一氧化碳,0.516,80,,0,0,2023-05-21T12:35:58.3,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-05-20 00:00:00,008,氯化氢,5.408,50,,0,0,2023-05-21T12:35:58.297,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-20 00:00:00,001,颗粒物,8.976,20,,0,0,2023-05-21T12:35:58.333,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-20 00:00:00,002,二氧化硫,51.239,80,,0,0,2023-05-21T12:35:58.347,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-20 00:00:00,003,氮氧化物,172.87,250,,0,0,2023-05-21T12:35:58.35,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-20 00:00:00,004,一氧化碳,4.473,80,,0,0,2023-05-21T12:35:58.343,2023-05-22T14:30:42.57,20230520
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-05-20 00:00:00,008,氯化氢,2.194,50,,0,0,2023-05-21T12:35:58.34,2023-05-22T14:30:42.57,20230520
